file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0331_0261_2007741_to_2010448,བཟའ་མི་བུ་ཕྲུག་གསོ་དགོས་ཡོད་ཙང་བྱས་པ་རེད།  ,bza' mi bu phrug gso dgos yod tsang byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0261_2007741_to_2010448.wav,STT_MV,3,43,2.707,wav16k/STT_MV0331_0261_2007741_to_2010448.wav,བཟའ་མོ་བུ་ཕྲུག་བསོ་དགོས་ཡོད་ཙང་བྱས་པ་རེད།
STT_MV0331_0272_2073817_to_2083680,ལ་སེ། ད་དུང་། འདིར་གནས་སྐབས་བསྡད་ཤོས་རིང་གར། རང་གིས་ངར་ཨ་ནེ་ལགས་ཟེ་མ་འབོད་ཨ། ག་རེ་ཡིན་ན།  ,la se/_da dung /_'dir gnas skabs bsdad shos ring gar/_rang gis ngar a ne lags ze ma 'bod a/_ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0272_2073817_to_2083680.wav,STT_MV,3,90,9.863,wav16k/STT_MV0331_0272_2073817_to_2083680.wav,ལ་སེ། ད་དུང་འདིར་གནས་སྐབས་བསྡད་ཤུའ་རིང་ག། རང་གིས་ང་ཨ་ནེ་ལགས་སེར་མ་འབོད་ཨཱ། ག་རེ་ཡིན་ན།
STT_MV0331_0273_2083680_to_2092119,མིའི་རྒན་པའི་དོན་དག་ལ་བུ་གུས་ཇུས་གཏོགས་མ་བྱེད་ཤིག རྒན་པས་ག་རེ་བྱེད་ཟེར་ནས། ད་ག་བྱས་ད་འགྲིག་གོ་རེད། ལ་སེ།  ,mi'i rgan pa'i don dag la bu gus jus gtogs ma byed shig_rgan pas ga re byed zer nas/_da ga byas da 'grig go red/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0273_2083680_to_2092119.wav,STT_MV,3,106,8.439,wav16k/STT_MV0331_0273_2083680_to_2092119.wav,མི་རྒན་པའི་དོན་དག་ལ་ པུ་གུ་ཇུས་གཏོགས་མ་བྱེད་ཅིག རྒན་པས་ག་རེ་བྱས་ཟེར་ནས། ད་ག་བྱེས་དང་འགྲིག་གི་ཡོད་རེད། ལ་སེ།
STT_MV0331_0312_2337729_to_2340944,ཨ་ཅག་གང་ལྟར་འདིར་སྤོས་ནི་ཚར་བ་རེད། ལྷོད་ལྷོད་བྱས་སྡོད་ཤིག ,a cag gang ltar 'dir spos ni tshar ba red/_lhod lhod byas sdod shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0312_2337729_to_2340944.wav,STT_MV,3,58,3.215,wav16k/STT_MV0331_0312_2337729_to_2340944.wav,ཨ་ཅག གང་ལྟར་འདིར་སྤོས་ནི་ཚར་པ་རེད། ལྷོད་ལྷོད་བྱས་སྡོད་ཅིག
STT_MV0333_0009_147692_to_150473,ངས་ཉིན་མཚན་མེད་པར་རེ་སྒུག་བྱས་བསྡད་པ་ཡིན།  ,ngas nyin mtshan med par re sgug byas bsdad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0009_147692_to_150473.wav,STT_MV,3,43,2.781,wav16k/STT_MV0333_0009_147692_to_150473.wav,ངས་ཉེན་མཚན་མེད་པར་རེ་སྒུག་བྱས་བསྡད་པ་ཡིན།
STT_MV0333_0010_150473_to_152901,ད་ཉི་མ་དེ་གཞི་ནས་ཤར་སོང་།  ,da nyi ma de gzhi nas shar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0010_150473_to_152901.wav,STT_MV,3,27,2.428,wav16k/STT_MV0333_0010_150473_to_152901.wav,ད་ཉི་མ་འདི་གཞི་ནས་ཤར་སོང་།
STT_MV0333_0011_152901_to_162082,སླེ་ལགས།  ,sle lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0011_152901_to_162082.wav,STT_MV,3,10,9.181,wav16k/STT_MV0333_0011_152901_to_162082.wav,སླེ་ལགས།
STT_MV0333_0012_162082_to_171163,འདི་བཏུང་ཆུ་ཁང་གི་སྦྱིན་བདག་རེད། འགྲོ། ང་ཚོ་ལོག་འགྲོ། འགྲོ། ཏོག་ཙི་སྒུགས་ཨ།  ,'di btung chu khang gi sbyin bdag red/_'gro/_nga tsho log 'gro/_'gro/_tog tsi sgugs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0012_162082_to_171163.wav,STT_MV,3,77,9.081,wav16k/STT_MV0333_0012_162082_to_171163.wav,འདི་བཏུང་ཆུ་ཁང་གི་སྦྱིན་བདག་རེད། འགྲོ ང་ཚོ་ལོག་འགྲོ། འགྲོ། ཏོག་ཙི་སྒུག་ཨ།
STT_MV0333_0030_345594_to_349474,ང་ཡིད་ཆེས་ཀི་མི་འདུག ཨའ་ ,nga yid ches ki mi 'dug_a' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0030_345594_to_349474.wav,STT_MV,3,25,3.88,wav16k/STT_MV0333_0030_345594_to_349474.wav,ང་ཡིད་ཆེས་ཀི་མི་འདུག ཨ་
STT_MV0333_0031_373626_to_374627,ཞའོ་ཏུང་།  ,zha'o tung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0031_373626_to_374627.wav,STT_MV,3,11,1.001,wav16k/STT_MV0333_0031_373626_to_374627.wav,ཞའོ་ཏུང་།
STT_MV0333_0032_374627_to_376433,རང་གཞི་ནས་ཁ་པར་བརྒྱབས་ཡོང་ནས་ག་པར་ཕྱིན་པ།  ,rang gzhi nas kha par brgyabs yong nas ga par phyin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0032_374627_to_376433.wav,STT_MV,3,43,1.806,wav16k/STT_MV0333_0032_374627_to_376433.wav,རང་གཞི་ནས་ཁ་པར་བརྒྱབ་ཡོང་ནས། ག་བར་ཕྱིན་པ།
STT_MV0333_0033_376433_to_378493,ང་ཚོ་འགྲིམ་འགྲུལ་ཡན་ལག་རྟགས་ཅན་འགྲུལ་སྐྱེལ་ཚན་ཁག་ནས་ཡིན།  ,nga tsho 'grim 'grul yan lag rtags can 'grul skyel tshan khag nas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0033_376433_to_378493.wav,STT_MV,3,58,2.06,wav16k/STT_MV0333_0033_376433_to_378493.wav,ང་ཚོ་འགྲིམ་འགྲོལ་ཡན་ལགས་ཁྲུང་ཆེན་བྱུ་རྐྱེན་མཚན་གང་དེར་ཡོད།
STT_MV0333_0034_378493_to_380853,ཞའོ་ཏུང་ལག་ཐོག་ཁ་པར་ང་ཚོའི་འདིའི་ཡོད།  ,zha'o tung lag thog kha par nga tsho'i 'di'i yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0034_378493_to_380853.wav,STT_MV,3,39,2.36,wav16k/STT_MV0333_0034_378493_to_380853.wav,ཞའོ་ཏུང་ལག་ཐོག་ཁ་པར་ང་ཚོའི་འདིར་ཡོད།
STT_MV0333_0035_380853_to_382659,ཞའོ་ཏུང་ག་རེ་བྱས་པ་རེད།  ,zha'o tung ga re byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0035_380853_to_382659.wav,STT_MV,3,25,1.806,wav16k/STT_MV0333_0035_380853_to_382659.wav,ཞའོ་ཏུང་ག་རེ་བྱས་པ་རེད།
STT_MV0333_0049_473837_to_478777,བུ་བཅོལ་ཁང་ལ་མ་དངུལ་མང་པོ་མེད་པ། སོ་སོས་བཟོ་ཐུབ་པ་ཡིན་ན་དངུལ་གྲོན་ཆུང་ཏོག་ཙི་ཐུབ་ཀི་རེད་པ།  ,bu bcol khang la ma dngul mang po med pa/_so sos bzo thub pa yin na dngul gron chung tog tsi thub ki red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0049_473837_to_478777.wav,STT_MV,3,92,4.94,wav16k/STT_MV0333_0049_473837_to_478777.wav,བུ་ཅོལ་ཁང་ལ་མ་དངུལ་མང་པོ་མེད་པ། སོ་སོས་བཟོ་ཐུབ་པ་ཡིན་ན། དངུལ་གྲོན་ཆུང་ཏོག་ཙི་ཐུག་གི་རེད་པ།
STT_MV0333_0050_479813_to_482512,པུ་གུ་མང་པོ་སོང་ཙང་དེ་འདྲས་རེད། རྩེད་ཆས་མང་པོ་འཕྲོ་བརླག་འགྲོ་གིས།  ,pu gu mang po song tsang de 'dras red/_rtsed chas mang po 'phro brlag 'gro gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0050_479813_to_482512.wav,STT_MV,3,67,2.699,wav16k/STT_MV0333_0050_479813_to_482512.wav,པུ་གུ་མང་པ་སོང་ཙང་འདི་འདྲས་རེད། རྩིས་ཆས་མང་པོ་འཕྲོ་བརླག་འགྲོ་གིས།
STT_MV0333_0051_503324_to_512634,ཧྥན་ཏཱ་ལུང་རེད་ཤག ཧྥན་ཏཱ་ལུང་སུ་རེད། ཅ་ཅ། དོན་དག་དེ་ལམ་སང་གསལ་བཤད་བྱེད་ཐུབ་ཡ་ཡོད་མ་རེད། ད་ང་འགྲོ་ཡི་ཡིན། ཡ།  ,h+phan tA lung red shag_h+phan tA lung su red/_ca ca/_don dag de lam sang gsal bshad byed thub ya yod ma red/_da nga 'gro yi yin/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0051_503324_to_512634.wav,STT_MV,3,109,9.31,wav16k/STT_MV0333_0051_503324_to_512634.wav,ཧྥན་ཏན་ལུང་རེད་ཤག ྥན་ཏ་ལུང་སུ་རེད། ཅ་ཅོ། དོན་དག་དེ་ལམ་སང་གསལ་བཤད་བྱེད་ཐུབ་ཡ་ཡོད་མ་རེད། ད་ང་འགྲོ་གི་ཡིན། ཡ།
STT_MV0333_0052_512634_to_518195,རང་མ་འགྲོ་ད།  ,rang ma 'gro da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0052_512634_to_518195.wav,STT_MV,3,14,5.561,wav16k/STT_MV0333_0052_512634_to_518195.wav,རང་མ་འགྲོ་དང་།
STT_MV0333_0053_518195_to_522953,ཅ་ཅ། རང་དེ་ཁ་གཏད་གཅོག་ཨ། ངས་པི་པི་ལ་ཕྱིན།  ,ca ca/_rang de kha gtad gcog a/_ngas pi pi la phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0053_518195_to_522953.wav,STT_MV,3,43,4.758,wav16k/STT_MV0333_0053_518195_to_522953.wav,ཅ་ཅག རང་འདིར་ཁ་གཏད་ཅོག་ཨ། ངས་ཀ་པུད་ལ་ཕྱིན།
STT_MV0333_0069_605814_to_614944,ཧ་གོ་གི་མེད། ཡོང་ང་། ཧུན། ཅོའོ་ཧྥས།  ,ha go gi med/_yong nga /_hun/_co'o h+phas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0069_605814_to_614944.wav,STT_MV,3,37,9.13,wav16k/STT_MV0333_0069_605814_to_614944.wav,ཧ་གོ་གི་མེད། ཡོང་ང་། ཧ། ཞའོ་ཧྥིས།
STT_MV0333_0071_624746_to_631054,རང་ག་རེ་བྱེད་མྱི་ཡིན་པ།  ,rang ga re byed myi yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0071_624746_to_631054.wav,STT_MV,3,25,6.308,wav16k/STT_MV0333_0071_624746_to_631054.wav,རང་ག་རེ་བྱེད་མྱི་ཡིན་པ།
STT_MV0333_0084_729201_to_730584,ངས་ཤེས་འདོད་ཡོད་པ།  ,ngas shes 'dod yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0084_729201_to_730584.wav,STT_MV,3,20,1.383,wav16k/STT_MV0333_0084_729201_to_730584.wav,ངས་ཤེས་འདོད་ཡོད་པ།
STT_MV0333_0090_786315_to_790978,ཤི་པོ་འདི་ཁྱེད་རང་ཨ་ཅག་ལགས་དང་འབྲེལ་བ་ག་རེད། དགའ་ཉེ་མིན་ན་དགྲ་བོ་རེད།  ,shi po 'di khyed rang a cag lags dang 'brel ba ga red/_dga' nye min na dgra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0090_786315_to_790978.wav,STT_MV,3,71,4.663,wav16k/STT_MV0333_0090_786315_to_790978.wav,ཕྱི་པོ་འདེ་ཁྱེད་རང་གི་ཨ་ཅག་ལགས་དང་འབྲེལ་བ་ག་རེ་རེད། ཧེན། དགའ་མྱི་མེད་ན་དགྲ་བོ་རེད།
STT_MV0333_0092_810225_to_813951,ཇོ་ཇོ། ངས་རང་ལ་ལྟ་གར་ཡོང་པ་ཡིན།  ,jo jo/_ngas rang la lta gar yong pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0092_810225_to_813951.wav,STT_MV,3,33,3.726,wav16k/STT_MV0333_0092_810225_to_813951.wav,ཇོ་ཇོ། ངས་རང་ལ་ལྟ་གར་ཡོང་པ་ཡིན།
STT_MV0333_0093_813951_to_816383,ང་རྒྱལ་ནང་སླེབས་ནས་ལོ་གཉིས་ལྷག་ཙི་ཕྱིན་སོང་།  ,nga rgyal nang slebs nas lo gnyis lhag tsi phyin song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0093_813951_to_816383.wav,STT_MV,3,46,2.432,wav16k/STT_MV0333_0093_813951_to_816383.wav,ང་རྒྱལ་ནང་སླེབས་ན་ལོ་གཉིས་ལྷག་ཙི་ཕྱིན་སོང་།
STT_MV0333_0110_903694_to_906561,དཔེ་རེད། ཨ་རིར་ལོ་ཉི་ཤུ་ལྷག་ཙི་ ,dpe red/_a rir lo nyi shu lhag tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0110_903694_to_906561.wav,STT_MV,3,32,2.867,wav16k/STT_MV0333_0110_903694_to_906561.wav,དཔེ་རེད། ཨ་རིར་ལོ་ཉི་ཤུ་ལྷག་ཙི།
STT_MV0333_0111_906561_to_910842,ག་འདྲས་སེ་བཞུགས་པ་ཡིན་ན།  ,ga 'dras se bzhugs pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0111_906561_to_910842.wav,STT_MV,3,26,4.281,wav16k/STT_MV0333_0111_906561_to_910842.wav,ག་འདྲས་སེ་བཞུགས་པ་ཡིན་ན།
STT_MV0333_0112_910842_to_914821,ཧུན། སྤྱི་འདོམས་པ་ཡང་ལགས།  ,hun/_spyi 'doms pa yang lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0112_910842_to_914821.wav,STT_MV,3,27,3.979,wav16k/STT_MV0333_0112_910842_to_914821.wav,ཧུན། སྤྱི་འདོམས་ཡང་ལགས།
STT_MV0333_0114_923841_to_929613,བྱས་ཙང་། ཨོ་ཙི། སྤོ་ལགས་ཕེབས་སོང་།  ,byas tsang /_o tsi/_spo lags phebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0114_923841_to_929613.wav,STT_MV,3,36,5.772,wav16k/STT_MV0333_0114_923841_to_929613.wav,བྱས་ཙང་། ཨོ་ཙི། སྤོ་ལགས་ཕེབས་སོང་།
STT_MV0333_0116_939490_to_944351,ཨོ་ཙི། ཨ་ཞང་སླེབས་ནས་སྡོད་ཙམ་ཞིག་ཟེར་གི་མ་རེད་པེ།  ,o tsi/_a zhang slebs nas sdod tsam zhig zer gi ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0116_939490_to_944351.wav,STT_MV,3,51,4.861,wav16k/STT_MV0333_0116_939490_to_944351.wav,ཨ་ཙི། ཨ་ཞང་སླེབས་ནས་སྡོད་ཙམ་ཞིག་ཟེར་གི་མ་རེད་པེ།
STT_MV0333_0129_1031003_to_1033713,ད་གིན་ཚོགས་འདུའི་ཐོག་ལ་ངས་ཁྱེད་རང་ལ་ཕོག་ཐུག་བཏང་སོང་།  ,da gin tshogs 'du'i thog la ngas khyed rang la phog thug btang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0129_1031003_to_1033713.wav,STT_MV,3,55,2.71,wav16k/STT_MV0333_0129_1031003_to_1033713.wav,ད་གིན་ཚོགས་འདུའི་ཐོག་ལ་ངས་ཁྱེད་རང་ལ་ཕོག་ཐུག་བཏང་སོང་།
STT_MV0333_0130_1033713_to_1039829,ཁྱེད་རང་ཐུགས་བསྐྱེད་ཡངས་པོ་སོང་ཙང། གཅེན་པོ་དམ་པ་དེའི་ངོ་ལ་གཟིགས་བྱས། རིག་པ་སྒྲིམ་ཡ་མེད་པའི་གཅུང་པོ་ང་སེམས་འཛིན་མ་གནང་རོགས།  ,khyed rang thugs bskyed yangs po song tsang/_gcen po dam pa de'i ngo la gzigs byas/_rig pa sgrim ya med pa'i gcung po nga sems 'dzin ma gnang rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0130_1033713_to_1039829.wav,STT_MV,3,124,6.116,wav16k/STT_MV0333_0130_1033713_to_1039829.wav,ཁྱེད་རང་ཐུགས་སྐྱེད་ཡངས་པོ་སོང་ཙང་། གཅེན་པོ་དམ་པོ་དིའི་ངོ་ལ་གཟིགས་བྱས། རིག་པ་སྒྲིམ་ཡ་མིན་པའི་གཅུང་པོ་ང་སེམས་འཛིན་མ་གནང་རོགས།
STT_MV0333_0131_1039829_to_1042616,ང་རང་ལ་རླུང་ལངས་མེད།  ,nga rang la rlung langs med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0131_1039829_to_1042616.wav,STT_MV,3,22,2.787,wav16k/STT_MV0333_0131_1039829_to_1042616.wav,ང་རང་ལ་རླུང་ལངས་མེད།
STT_MV0333_0132_1042616_to_1046586,རང་ཇོ་ཇོ་དམ་པ་དེའི་ངོ་ལ་བལྟས་བྱས། རང་གིས་ག་རེ་བྱས་ནས་ ,rang jo jo dam pa de'i ngo la bltas byas/_rang gis ga re byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0132_1042616_to_1046586.wav,STT_MV,3,54,3.97,wav16k/STT_MV0333_0132_1042616_to_1046586.wav,རང་ཇོ་ཇོ་དམ་པ་དེའི་ངོ་ལ་བལྟས་བྱས། རང་གིས་ག་རེ་བྱས་ནས།
STT_MV0333_0149_1143710_to_1146960,ཨ་ཅག ཚགས་པར། འོ།  ,a cag_tshags par/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0149_1143710_to_1146960.wav,STT_MV,3,18,3.25,wav16k/STT_MV0333_0149_1143710_to_1146960.wav,ཨ་ཅག ཚགས་པར། འུ།
STT_MV0333_0150_1146960_to_1155523,མཐོང་བྱུང་ང་། ལས་ཀ་དེ་གཉིས་བྱེད་མྱི་མི་གཅིག་རེད་ཤག ,mthong byung nga /_las ka de gnyis byed myi mi gcig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0150_1146960_to_1155523.wav,STT_MV,3,51,8.563,wav16k/STT_MV0333_0150_1146960_to_1155523.wav,མཐོང་བྱུང་ང་། ལས་ཀ་འདེ་གཉིས་བྱེད་མྱི་མི་གཅིག་རེད་ཤག
STT_MV0333_0151_1155523_to_1158472,ད་བྱེད་དུས་དངོས་གནས་རྒྱ་བོ་གིས་བྱས་པ་ཡིན་པ་རེད། རེད།  ,da byed dus dngos gnas rgya bo gis byas pa yin pa red/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0151_1155523_to_1158472.wav,STT_MV,3,54,2.949,wav16k/STT_MV0333_0151_1155523_to_1158472.wav,ད་བྱེད་དུས་དངོས་གནས་རྒྱལའུ་གིས་བྱས་པ་ཡིན་པ་རེད། རེད།
STT_MV0333_0152_1158472_to_1161752,ཡིན་ནས་རྒྱ་བོ་གིས་རང་གི་ཨ་ཅག་ལ་གནོད་སྐྱེལ་ཡ་ག་རེ་ཡིན་ནཱ།  ,yin nas rgya bo gis rang gi a cag la gnod skyel ya ga re yin nA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0152_1158472_to_1161752.wav,STT_MV,3,58,3.28,wav16k/STT_MV0333_0152_1158472_to_1161752.wav,ཡིན་ནས་རྒྱལ་པོ་གིས། རང་གི་ཨ་ཅག་ལ་གནོད་སྐྱལ་ཡ་ག་རེ་ཡིན་ན།
STT_MV0333_0153_1171492_to_1177683,བཏུང་ཆུའི་ཚོང་ཁང་དེར་ཁ་པར་བརྒྱབས་ནས། བཏུང་ཆུ་འགྱིགས་དམ་ཁ་ཤས་གཅིག་ཕི་གེར་སྐྱོལ་ཤོག་ལབ།  ,btung chu'i tshong khang der kha par brgyabs nas/_btung chu 'gyigs dam kha shas gcig phi ger skyol shog lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0153_1171492_to_1177683.wav,STT_MV,3,87,6.191,wav16k/STT_MV0333_0153_1171492_to_1177683.wav,ཏུང་ཆུའི་ཚོང་ཁང་དེར་ཁ་པར་བརྒྱབ་ནས། བཏུང་ཆུ་འགྱིགས་གདམ་ཁ་ཤས་གཅིག་ཕ་གིར་སྐྱོལ་ཤོག་ལོབས།
STT_MV0333_0155_1192276_to_1198062,སྐུ་ཁམས་བཟང་། ཧྲི་ལིང་ཐེ་ཝན་ཐེ་ཡིན། ཆུ་དམ་ག་ཚོད་དགོས་རེད།  ,sku khams bzang /_hri ling the wan the yin/_chu dam ga tshod dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0155_1192276_to_1198062.wav,STT_MV,3,59,5.786,wav16k/STT_MV0333_0155_1192276_to_1198062.wav,སྐུ་ཁམས་བཟང་། ཧྲི་ལིང་ཐན་ཝེ་ཐན་ཡིན། ཆུ་གདོང་ག་ཚོད་དགོས་རེད།
STT_MV0333_0156_1198062_to_1200064,ཁམས་བཟང་། ཆུ་དམ་ཁ་ཤས་ཤིག་སྐྱེལ་རོགས།  ,khams bzang /_chu dam kha shas shig skyel rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0156_1198062_to_1200064.wav,STT_MV,3,38,2.002,wav16k/STT_MV0333_0156_1198062_to_1200064.wav,ཁམས་བཟང་། ཆུ་སདོམ་ཁ་ཤས་ཤིག་སྐྱེལ་རོགས།
STT_MV0333_0157_1200064_to_1201861,ཡང་སྙིང་ག་ཚོད་སྐྱེལ་དགོས་རེད།  ,yang snying ga tshod skyel dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0157_1200064_to_1201861.wav,STT_MV,3,31,1.797,wav16k/STT_MV0333_0157_1200064_to_1201861.wav,ཡང་ཉིང་ག་ཚོད་སྐྱལ་དགོས་རེད།
STT_MV0333_0169_1268097_to_1277521,སྤྱི་འདོམས་ཡང་ལག་ཇུས་ལ་དཔེ་རེད། ཨ་རིར་སློབ་སྦྱོང་གནང་པ་ཡིན་རིན་ཆོག་ཤག གནང་སྟངས་དེ་ཀླད་ཀོར་ཀླད་ཀོར་བདུན་འདྲ་པོ་འདུག ཀླད་ཀོར་ཀླད་ཀོར་བདུན་ལ་ཧ་ལས་ཡ་ག་རེ་ཡོད་པ། བཞུགས་མྱི་ཡོད་པེ། ཡ།  ,spyi 'doms yang lag jus la dpe red/_a rir slob sbyong gnang pa yin rin chog shag_gnang stangs de klad kor klad kor bdun 'dra po 'dug_klad kor klad kor bdun la ha las ya ga re yod pa/_bzhugs myi yod pe/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0169_1268097_to_1277521.wav,STT_MV,3,179,9.424,wav16k/STT_MV0333_0169_1268097_to_1277521.wav,སྤྱི་འདོམས་ཡང་ལགས་ཇུས་ལ་དཔེ་རེད། ཨ་རིར་སློབ་སྦྱོང་གནང་པ་ཡིན་རིན་ཆོར་ཤག གནང་སྟངས་དེ་ཀླད་ཀོར་ཀླད་ཀོར་མདུན་ལ་འདྲ་པོ་འདུག ཀླད་ཀོར་ཀླད་ཀོར་མདུན་ལ་ཧ་ལས་ཡ་ག་རེ་ཡོད་པ། འགྲོ་མྱི་ཡོད་པེ། ཡ།
STT_MV0333_0170_1277521_to_1284170,བཞུགས་མྱི་ཡོད་བེ། ཁྱེད་རྣམ་ཚོ་ཆུ་དགོས་ཡོད་གསུངས་པེ།  ,bzhugs myi yod be/_khyed rnam tsho chu dgos yod gsungs pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0170_1277521_to_1284170.wav,STT_MV,3,53,6.649,wav16k/STT_MV0333_0170_1277521_to_1284170.wav,བཞུགས་མྱི་ཡོད་པེ། ཁྱེད་རང་ཚོ་ཆུ་དགོས་ཡོད་གསུངས་པེ།
STT_MV0333_0171_1284170_to_1294075,སྤྱི་འདོམས་པ་ལིའི་ལགས། སྤྱི་འདོམས་ལིའི་ལགས། མི་འདི་སླེབས་སོང་། སུ་སླེབས་སོང་ཟེ། ཏཱ་ལུང་། ཧྥན་ཏཱ་ལུང་སླེབས་སོང་།  ,spyi 'doms pa li'i lags/_spyi 'doms li'i lags/_mi 'di slebs song /_su slebs song ze/_tA lung /_h+phan tA lung slebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0171_1284170_to_1294075.wav,STT_MV,3,113,9.905,wav16k/STT_MV0333_0171_1284170_to_1294075.wav,སྤྱི་འདོམས་ལིས་ལགས། སྤྱི་འདོམས་པ་ལིསི་ལགས། མི་དེ་སླེབས་སོང་། སུ་སླེབས་སོང་ཟེར། ཏཱ་ལུང་ཧྥན་ཏཱ་ལུང་སླེབས་སོང་།
STT_MV0333_0172_1294075_to_1296847,ང་འདིར་བསྡད་མིན་ག་འདྲའི་སེ་ཧ་གོ་པ་རེད། འོ།  ,nga 'dir bsdad min ga 'dra'i se ha go pa red/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0172_1294075_to_1296847.wav,STT_MV,3,44,2.772,wav16k/STT_MV0333_0172_1294075_to_1296847.wav,ང་འདིར་བསྡད་མིན་གང་འདྲས་སེ་ཧ་གོ་པ་རེད། ཧོ།
STT_MV0333_0173_1305636_to_1307874,བཞུགས་མྱི་ཡོད་པེ།  ,bzhugs myi yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0173_1305636_to_1307874.wav,STT_MV,3,19,2.238,wav16k/STT_MV0333_0173_1305636_to_1307874.wav,བཞུགས་མྱི་ཡོད་པེ།
STT_MV0333_0174_1307874_to_1311744,ཨ་ཅག་ལགས། ཁྱེད་རྣམ་ཚོར་ཆུ་དགོས་ཡོད་གསུངས་པེ།  ,a cag lags/_khyed rnam tshor chu dgos yod gsungs pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0174_1307874_to_1311744.wav,STT_MV,3,46,3.87,wav16k/STT_MV0333_0174_1307874_to_1311744.wav,ཨ་ཅག་ལགས། ཁྱེད་རང་ཚོར་ཆུ་དགོས་ཡོད་གསུངས་པེ།
STT_MV0333_0175_1311744_to_1315134,འོ་ལབ་པ་ཡིན། ང་ཚོས་དགོས་ལབ་པ་ཡིན། འདིར་སྒུགས་ཨ།  ,'o lab pa yin/_nga tshos dgos lab pa yin/_'dir sgugs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0175_1311744_to_1315134.wav,STT_MV,3,49,3.39,wav16k/STT_MV0333_0175_1311744_to_1315134.wav,དགོས་ལབ་པ་ཡིན། ང་ཚོས་དགོས་ལབ་པ་ཡིན། འདིར་སྒུག་ཨ།
